1.8187e+05
1.8192e+05
1.8195e+05
1.8198e+05
1.8243e+05
1.825e+05
1.8253e+05
1.8295e+05
1.83e+05
1.8304e+05
1.8308e+05
1.831e+05
1.8312e+05
1.8314e+05
1.8322e+05
1.8323e+05
1.8326e+05
1.837e+05
1.847e+05
1.8473e+05
1.8475e+05
1.8481e+05
1.8487e+05
1.849e+05
1.8492e+05
1.8497e+05
1.8498e+05
1.8579e+05
1.8597e+05
1.8601e+05
1.8611e+05
1.8617e+05
1.8619e+05
1.863e+05
1.8657e+05
1.8665e+05
1.8669e+05
1.8779e+05
1.8994e+05
1.9041e+05
1.9045e+05
1.9049e+05
1.9052e+05
1.9057e+05
1.9066e+05
1.9069e+05
1.9198e+05
1.9202e+05
1.9267e+05
1.9278e+05
1.941e+05
1.9503e+05
1.9508e+05
1.9529e+05
1.9532e+05
1.9533e+05
1.9536e+05
1.9618e+05
1.9621e+05
1.9819e+05
1.9825e+05
1.9854e+05
2.0009e+05
2.0187e+05
2.0217e+05
2.0254e+05
2.0257e+05
2.0259e+05
2.0262e+05
2.0339e+05
2.0429e+05
2.0431e+05
2.0435e+05
2.0446e+05
2.0452e+05
2.047e+05
2.0666e+05
2.0694e+05
2.0702e+05
2.0738e+05
2.0827e+05
2.093e+05
2.0953e+05
2.101e+05
2.1011e+05
2.1012e+05
2.1015e+05
2.1149e+05
2.1154e+05
2.1158e+05
2.1508e+05
2.1521e+05
2.1523e+05
2.1525e+05
2.1528e+05
2.1626e+05
2.1741e+05
2.1745e+05
2.1772e+05
2.1773e+05
2.1776e+05
2.1832e+05
2.1885e+05
2.1955e+05
2.1968e+05
2.2161e+05
2.2164e+05
2.2167e+05
2.2172e+05
2.2178e+05
2.2271e+05
2.2279e+05
2.2321e+05
2.2355e+05
2.2365e+05
2.2371e+05
2.2374e+05
2.2426e+05
2.2428e+05
2.2431e+05
2.2432e+05
2.249e+05
2.2495e+05
2.2497e+05
2.2573e+05
2.2666e+05
2.2674e+05
2.2714e+05
2.2724e+05
2.2786e+05
2.279e+05
2.2828e+05
2.2832e+05
2.2917e+05
2.2943e+05
2.2961e+05
2.298e+05
2.3194e+05
2.3196e+05
2.3201e+05
2.3211e+05
2.3305e+05
2.3448e+05
2.3449e+05
2.3453e+05
2.3498e+05
2.3499e+05
2.3554e+05
2.3592e+05
2.3594e+05
2.3596e+05
2.3602e+05
2.3667e+05
2.3681e+05
2.3685e+05
2.3721e+05
2.3732e+05
2.3739e+05
2.377e+05
2.3773e+05
2.3776e+05
2.3779e+05
2.4058e+05
2.4064e+05
2.4069e+05
2.4072e+05
2.4183e+05
2.4194e+05
2.4197e+05
2.4198e+05
2.4212e+05
2.424e+05
2.4246e+05
2.4249e+05
2.425e+05
2.4253e+05
2.4257e+05
2.429e+05
2.447e+05
2.4472e+05
2.4628e+05
2.4639e+05
2.4644e+05
2.4647e+05
2.4708e+05
2.4715e+05
2.5032e+05
2.5037e+05
2.5041e+05
2.5343e+05
2.5349e+05
2.5448e+05
2.545e+05
2.5533e+05
2.5539e+05
2.5544e+05
2.5547e+05
2.5551e+05
2.5734e+05
2.5743e+05
2.5745e+05
2.5747e+05
2.5750e+05
2.578e+05
2.5895e+05
2.5897e+05
2.59e+05
2.5902e+05
2.5903e+05
2.5906e+05
2.5909e+05
2.5913e+05
2.6035e+05
2.6037e+05
2.6038e+05
2.6041e+05
2.6044e+05
2.6057e+05
2.6152e+05
2.6284e+05
2.6308e+05
2.6319e+05
2.6359e+05
2.6362e+05
2.6364e+05
2.6369e+05
2.646e+05
2.6462e+05
2.6465e+05
2.6467e+05
2.647e+05
2.6472e+05
2.6502e+05
2.6578e+05
2.6655e+05
2.6669e+05
2.668e+05
2.6682e+05
2.6684e+05
2.6685e+05
2.6742e+05
2.677e+05
2.6772e+05
2.6792e+05
2.6803e+05
2.6893e+05
2.6933e+05
2.6941e+05
2.6943e+05
2.6957e+05
2.6967e+05
2.7013e+05
2.7017e+05
2.7019e+05
2.7271e+05
2.7292e+05
2.7294e+05
2.7297e+05
2.7449e+05
2.7453e+05
2.7564e+05
2.7617e+05
2.7618e+05
2.762e+05
2.7627e+05
2.7632e+05
2.7767e+05
2.7771e+05
2.778e+05
2.7838e+05
2.7840e+05
2.7915e+05
2.7939e+05
2.8014e+05
2.8015e+05
2.8017e+05
2.8021e+05
2.8057e+05
2.8063e+05
2.8066e+05
2.8124e+05
2.8133e+05
2.8161e+05
2.8172e+05
2.8184e+05
2.8208e+05
2.8268e+05
2.8271e+05
2.8311e+05
2.8324e+05
2.8326e+05
2.8365e+05
2.8368e+05
2.8372e+05
2.8375e+05
2.8378e+05
2.8383e+05
2.8507e+05
2.8509e+05
2.8514e+05
2.8633e+05
2.8643e+05
2.8656e+05
2.866e+05
2.8675e+05
2.8748e+05
2.8751e+05
2.8764e+05
2.8766e+05
2.8768e+05
2.8778e+05
2.879e+05
2.8792e+05
2.8793e+05
2.8796e+05
2.8832e+05
2.8835e+05
2.9063e+05
2.9070e+05
2.9095e+05
2.913e+05
2.9158e+05
2.9206e+05
2.9315e+05
2.9318e+05
2.9321e+05
2.9327e+05
2.9329e+05
2.934e+05
2.9346e+05
2.9348e+05
2.9402e+05
2.9407e+05
2.9411e+05
2.942e+05
2.9426e+05
2.9432e+05
2.9474e+05
2.951e+05
2.9512e+05
2.9694e+05
2.9700e+05
2.9705e+05
2.9707e+05
2.9735e+05
2.9938e+05
2.9939e+05
2.9946e+05
2.9993e+05
3.0217e+05
3.0219e+05
3.0222e+05
3.0317e+05
3.0319e+05
3.0321e+05
3.0323e+05
3.0353e+05
3.0406e+05
3.0422e+05
3.0485e+05
3.0682e+05
3.0683e+05
3.0725e+05
3.0796e+05
3.0813e+05
3.0827e+05
3.0829e+05
3.102e+05
3.1049e+05
3.1055e+05
3.1058e+05
3.1063e+05
3.1183e+05
3.125e+05
3.1253e+05
3.1256e+05
3.1258e+05
3.1485e+05
3.1521e+05
3.1562e+05
3.1567e+05
3.1579e+05
3.179e+05
3.1914e+05
3.1916e+05
3.1925e+05
3.1969e+05
3.2044e+05
3.2146e+05
3.222e+05
3.2422e+05
3.2476e+05
3.2626e+05
3.2669e+05
3.2675e+05
3.2737e+05
3.2771e+05
3.2779e+05
3.278e+05
3.2783e+05
3.2823e+05
3.2953e+05
3.2956e+05
3.306e+05
3.3062e+05
3.3067e+05
3.3183e+05
3.3248e+05
3.3262e+05
3.3306e+05
3.3309e+05
3.3311e+05
3.3314e+05
3.3337e+05
3.3341e+05
3.3345e+05
3.3381e+05
3.3403e+05
3.341e+05
3.3471e+05
3.3487e+05
3.3502e+05
3.3506e+05
3.3533e+05
3.354e+05
3.3685e+05
3.3692e+05
3.3694e+05
3.3698e+05
3.373e+05
3.3785e+05
3.4248e+05
3.4249e+05
3.4327e+05
3.4331e+05
3.434e+05
3.4362e+05
3.4385e+05
3.4387e+05
3.4395e+05
3.4709e+05
3.4792e+05
3.4818e+05
3.4829e+05
3.4921e+05
3.4922e+05
3.5062e+05
3.5219e+05
3.5312e+05
3.5343e+05
3.5414e+05
3.5416e+05
3.5419e+05
3.5505e+05
3.5511e+05
3.552e+05
3.5541e+05
3.5549e+05
3.5776e+05
3.5821e+05
3.5837e+05
3.5915e+05
3.592e+05
3.5974e+05
3.5989e+05
3.5991e+05
3.6031e+05
3.6034e+05
3.6037e+05
3.6101e+05
3.6122e+05
3.6135e+05
3.6137e+05
3.6138e+05
3.614e+05
3.6141e+05
3.6195e+05
3.6198e+05
3.6202e+05
3.6203e+05
3.624e+05
3.6262e+05
3.6331e+05
3.6351e+05
3.6353e+05
3.6354e+05
3.6358e+05
3.6361e+05
3.6399e+05
3.6482e+05
3.6488e+05
3.6545e+05
3.6751e+05
3.6757e+05
3.676e+05
3.6773e+05
3.6924e+05
3.6932e+05
3.7108e+05
3.7117e+05
3.7119e+05
3.7129e+05
3.7266e+05
3.7272e+05
3.7273e+05
3.7274e+05
3.7333e+05
3.7345e+05
3.7362e+05
3.7367e+05
3.7406e+05
3.746e+05
3.7464e+05
3.7469e+05
3.747e+05
3.7474e+05
3.7576e+05
3.7585e+05
3.773e+05
3.7733e+05
3.7736e+05
3.7806e+05
3.7951e+05
3.7955e+05
3.7958e+05
3.8009e+05
3.8016e+05
3.8127e+05
3.8342e+05
3.8499e+05
3.8502e+05
3.8509e+05
3.8523e+05
3.8527e+05
3.8543e+05
3.8748e+05
3.8917e+05
3.8922e+05
3.8924e+05
3.8925e+05
3.8979e+05
3.8982e+05
3.8985e+05
3.8989e+05
3.9108e+05
3.9119e+05
3.9122e+05
3.9125e+05
3.9178e+05
3.9179e+05
3.925e+05
3.9256e+05
3.9259e+05
3.926e+05
3.9395e+05
3.9398e+05
3.9492e+05
3.9501e+05
3.9504e+05
3.9516e+05
3.952e+05
3.9522e+05
3.9594e+05
3.9627e+05
3.9633e+05
3.9636e+05
3.9654e+05
3.9736e+05
3.9739e+05
3.9742e+05
3.9746e+05
3.9849e+05
3.9852e+05
4.0102e+05
4.0123e+05
4.0256e+05
4.0272e+05
4.0278e+05
4.028e+05
4.0283e+05
4.0418e+05
4.0425e+05
4.0428e+05
4.044e+05
4.0442e+05
4.0563e+05
4.0566e+05
4.0569e+05
4.0602e+05
4.0665e+05
4.0667e+05
4.0672e+05
4.071e+05
4.0783e+05
4.0817e+05
4.0821e+05
4.0823e+05
4.0825e+05
4.0827e+05
4.1064e+05
4.1172e+05
4.1185e+05
4.1188e+05
4.1191e+05
4.1246e+05
4.1255e+05
4.1258e+05
4.126e+05
4.1266e+05
4.1268e+05
4.1273e+05
4.1279e+05
4.1282e+05
4.1472e+05
4.1486e+05
4.1760e+05
4.1802e+05
4.1813e+05
4.1821e+05
4.1825e+05
4.1879e+05
4.1916e+05
4.1938e+05
4.2128e+05
4.2203e+05
4.2208e+05
4.2234e+05
4.241e+05
4.246e+05
4.2488e+05
4.2564e+05
4.267e+05
4.2672e+05
4.2678e+05
4.276e+05
4.2762e+05
4.2765e+05
4.2768e+05
4.289e+05
4.2894e+05
4.2937e+05
4.2954e+05
4.3012e+05
4.3029e+05
4.3044e+05
4.3047e+05
4.3152e+05
4.3165e+05
4.3198e+05
4.3212e+05
4.3254e+05
4.3268e+05
4.3436e+05
4.3448e+05
4.3503e+05
4.3558e+05
4.3561e+05
4.3754e+05
4.3758e+05
4.4008e+05
4.4026e+05
4.4059e+05
4.4065e+05
4.4066e+05
4.4069e+05
4.4072e+05
4.4074e+05
4.4076e+05
4.431e+05
4.4431e+05
4.4442e+05
4.4468e+05
4.4531e+05
4.4534e+05
4.4538e+05
4.4542e+05
4.4598e+05
4.4602e+05
4.4604e+05
4.4608e+05
4.4641e+05
4.4647e+05
4.4727e+05
4.4729e+05
4.4732e+05
4.4734e+05
4.4739e+05
4.4774e+05
4.4814e+05
4.4823e+05
4.4834e+05
4.4856e+05
4.4885e+05
4.4888e+05
4.49e+05
4.4909e+05
4.491e+05
4.4918e+05
4.4924e+05
4.494e+05
4.4951e+05
4.4954e+05
4.4989e+05
4.5041e+05
4.5048e+05
4.5113e+05
4.5118e+05
4.5147e+05
4.5151e+05
4.5153e+05
4.519e+05
4.5297e+05
4.5317e+05
4.5321e+05
4.5377e+05
4.5381e+05
4.5448e+05
4.5556e+05
4.5558e+05
4.5565e+05
4.5597e+05
4.56e+05
4.5604e+05
4.5607e+05
4.5786e+05
4.5789e+05
4.5829e+05
4.5876e+05
4.5933e+05
4.5934e+05
4.5938e+05
4.599e+05
4.6004e+05
4.6011e+05
4.6174e+05
4.6178e+05
4.6181e+05
4.6184e+05
4.619e+05
4.6206e+05
4.6212e+05
4.6213e+05
4.6216e+05
4.6218e+05
4.6422e+05
4.6449e+05
4.6453e+05
4.6509e+05
4.6514e+05
4.6515e+05
4.6519e+05
4.652e+05
4.6522e+05
4.6614e+05
4.6626e+05
4.6685e+05
4.6693e+05
4.6696e+05
4.6709e+05
4.6741e+05
4.6793e+05
4.6796e+05
4.6802e+05
4.6901e+05
4.6904e+05
4.6912e+05
4.6915e+05
4.7037e+05
4.7042e+05
4.7054e+05
4.7058e+05
4.7064e+05
4.7133e+05
4.7142e+05
4.7408e+05
4.7474e+05
4.7525e+05
4.7533e+05
4.7673e+05
4.7709e+05
4.7871e+05
4.7884e+05
4.7892e+05
4.7895e+05
4.7922e+05
4.8016e+05
4.8058e+05
4.811e+05
4.8114e+05
4.8122e+05
4.8262e+05
4.8276e+05
4.8374e+05
4.8382e+05
4.8385e+05
4.8418e+05
4.8508e+05
4.8513e+05
4.8515e+05
4.8636e+05
4.864e+05
4.8735e+05
4.8756e+05
4.8758e+05
4.8759e+05
4.8763e+05
4.8778e+05
4.8828e+05
4.8964e+05
4.8965e+05
4.8968e+05
4.897e+05
4.8973e+05
4.9082e+05
4.92e+05
4.9323e+05
4.9405e+05
4.9443e+05
4.9452e+05
4.9502e+05
4.9541e+05
4.9579e+05
4.9668e+05
4.9673e+05
4.9676e+05
4.9751e+05
4.9788e+05
4.99e+05
4.9902e+05
4.9906e+05
5.0139e+05
5.0141e+05
5.0153e+05
5.0234e+05
5.0243e+05
5.0245e+05
5.0246e+05
5.0343e+05
5.0346e+05
5.0662e+05
5.0760e+05
5.0764e+05
5.077e+05
5.0771e+05
5.0773e+05
5.0923e+05
5.0929e+05
5.0944e+05
5.1035e+05
5.1039e+05
5.1118e+05
5.1156e+05
5.1225e+05
5.1231e+05
5.1371e+05
5.1374e+05
5.1377e+05
5.1378e+05
5.1382e+05
5.1529e+05
5.1618e+05
5.1625e+05
5.1692e+05
5.1695e+05
5.1699e+05
5.178e+05
5.1782e+05
5.1784e+05
5.1792e+05
5.1795e+05
5.1798e+05
5.1964e+05
5.2141e+05
5.2147e+05
5.215e+05
5.2262e+05
5.2263e+05
5.2272e+05
5.2328e+05
5.2355e+05
5.2356e+05
5.2361e+05
5.2364e+05
5.2462e+05
5.2465e+05
5.2529e+05
5.2585e+05
5.2793e+05
5.2797e+05
5.2965e+05
5.3197e+05
5.3198e+05
5.3202e+05
5.3258e+05
5.3273e+05
5.3274e+05
5.3277e+05
5.3279e+05
5.3288e+05
5.3349e+05
5.3351e+05
5.3467e+05
5.3469e+05
5.3472e+05
5.3477e+05
5.3689e+05
5.3693e+05
5.3772e+05
5.3911e+05
5.4112e+05
5.4117e+05
5.42e+05
5.4208e+05
5.4285e+05
5.4329e+05
5.434e+05
5.4511e+05
5.4521e+05
5.454e+05
5.4559e+05
5.4594e+05
5.4708e+05
5.4815e+05
5.491e+05
5.4924e+05
5.4995e+05
5.4998e+05
5.5055e+05
5.5254e+05
5.5416e+05
5.542e+05
5.5424e+05
5.5438e+05
5.544e+05
5.5442e+05
5.5445e+05
5.5448e+05
5.5450e+05
5.5519e+05
5.5522e+05
5.5526e+05
5.5588e+05
5.5614e+05
5.5616e+05
5.5618e+05
5.581e+05
5.5815e+05
5.5828e+05
5.583e+05
5.5856e+05
5.5859e+05
5.5863e+05
5.589e+05
5.5893e+05
5.5917e+05
5.592e+05
5.5921e+05
5.5927e+05
5.5930e+05
5.599e+05
5.5992e+05
5.5994e+05
5.6003e+05
5.6045e+05
5.6049e+05
5.6083e+05
5.6152e+05
5.6192e+05
5.6206e+05
5.6466e+05
5.6476e+05
5.6484e+05
5.649e+05
5.6493e+05
5.6645e+05
5.6658e+05
5.6661e+05
5.668e+05
5.6686e+05
5.6687e+05
5.6698e+05
5.6718e+05
5.672e+05
5.6724e+05
5.6729e+05
5.6792e+05
5.6817e+05
5.6826e+05
5.6857e+05
5.6870e+05
5.6875e+05
5.6885e+05
5.7317e+05
5.7343e+05
5.7349e+05
5.7351e+05
5.7354e+05
5.7442e+05
5.7448e+05
5.7658e+05
5.7666e+05
5.7669e+05
5.7672e+05
5.7676e+05
5.7684e+05
5.771e+05
5.7712e+05
5.7714e+05
5.7755e+05
5.785e+05
5.7858e+05
5.7881e+05
5.7891e+05
5.7894e+05
5.7895e+05
5.7897e+05
5.79e+05
5.7942e+05
5.7945e+05
5.7947e+05
5.795e+05
5.7951e+05
5.7955e+05
5.7959e+05
5.7962e+05
5.7971e+05
5.7974e+05
5.8043e+05
5.8091e+05
5.8098e+05
5.8108e+05
5.8222e+05
5.8247e+05
5.8253e+05
5.8304e+05
5.8347e+05
5.8352e+05
5.8368e+05
5.8371e+05
5.8494e+05
5.8514e+05
5.852e+05
5.8533e+05
5.8536e+05
5.8558e+05
5.8603e+05
5.8678e+05
5.8684e+05
5.8771e+05
5.8775e+05
5.8782e+05
5.8945e+05
5.895e+05
5.8952e+05
5.9e+05
5.9002e+05
5.918e+05
5.9332e+05
5.9334e+05
5.9341e+05
5.956e+05
5.9576e+05
5.9578e+05
5.9785e+05
5.9794e+05
5.9813e+05
5.9816e+05
5.9823e+05
5.9835e+05
5.9841e+05
6.0046e+05
6.0136e+05
6.0158e+05
6.0175e+05
6.0176e+05
6.018e+05
6.0183e+05
6.0281e+05
6.039e+05
6.0438e+05
6.0443e+05
6.0541e+05
6.0568e+05
6.0572e+05
6.0657e+05
6.0659e+05
6.066e+05
6.0664e+05
6.0737e+05
6.0743e+05
6.0748e+05
6.0751e+05
6.0789e+05
6.0808e+05
6.0819e+05
6.0822e+05
6.0978e+05
6.1116e+05
6.112e+05
6.113e+05
6.1196e+05
6.1206e+05
6.1293e+05
6.1325e+05
6.1385e+05
6.1391e+05
6.1462e+05
6.147e+05
6.1523e+05
6.1539e+05
6.1545e+05
6.1591e+05
6.1833e+05
6.1840e+05
6.1852e+05
6.1987e+05
6.2013e+05
6.2024e+05
6.2063e+05
6.2096e+05
6.2098e+05
6.2146e+05
6.2149e+05
6.2157e+05
6.2159e+05
6.2162e+05
6.2172e+05
6.2206e+05
6.223e+05
6.2233e+05
6.232e+05
6.2362e+05
6.2406e+05
6.241e+05
6.2432e+05
6.2447e+05
6.245e+05
6.2483e+05
6.2486e+05
6.2492e+05
6.2508e+05
6.2608e+05
6.2612e+05
6.2661e+05
6.269e+05
6.2743e+05
6.2787e+05
6.2793e+05
6.2794e+05
6.292e+05
6.2924e+05
6.2948e+05
6.299e+05
6.3022e+05
6.3024e+05
6.3026e+05
6.3027e+05
6.3029e+05
6.3031e+05
6.3071e+05
6.3099e+05
6.3121e+05
6.3134e+05
6.3175e+05
6.3187e+05
6.3188e+05
6.3279e+05
6.3284e+05
6.3354e+05
6.3635e+05
6.364e+05
6.3642e+05
6.3645e+05
6.365e+05
6.3727e+05
6.373e+05
6.3745e+05
6.3775e+05
6.3803e+05
6.3809e+05
6.3813e+05
6.3845e+05
6.3848e+05
6.385e+05
6.3856e+05
6.391e+05
6.3914e+05
6.3925e+05
6.3927e+05
6.393e+05
6.4001e+05
6.4004e+05
6.4008e+05
6.4011e+05
6.4014e+05
6.4205e+05
6.4208e+05
6.4213e+05
6.4427e+05
6.4432e+05
6.4436e+05
6.4438e+05
6.4441e+05
6.4511e+05
6.4514e+05
6.4516e+05
6.4613e+05
6.4616e+05
6.4618e+05
6.4651e+05
6.466e+05
6.4708e+05
6.4726e+05
6.4753e+05
6.4815e+05
6.4842e+05
6.486e+05
6.4925e+05
6.4935e+05
6.5108e+05
6.5116e+05
6.5121e+05
6.5128e+05
6.5238e+05
6.5275e+05
6.5279e+05
6.5281e+05
6.5667e+05
6.5668e+05
6.5975e+05
6.6006e+05
6.6009e+05
6.6011e+05
6.6014e+05
6.6132e+05
6.6139e+05
6.6164e+05
6.6195e+05
6.6293e+05
6.6514e+05
6.6524e+05
6.6526e+05
6.6529e+05
6.6532e+05
6.6534e+05
6.6712e+05
6.6834e+05
6.6836e+05
6.6864e+05
6.6879e+05
6.6882e+05
6.6885e+05
6.691e+05
6.6914e+05
6.6916e+05
6.6963e+05
6.6971e+05
6.6974e+05
6.6977e+05
6.7147e+05
6.7151e+05
6.7166e+05
6.7172e+05
6.7246e+05
6.7253e+05
6.7335e+05
6.7352e+05
6.7354e+05
6.7475e+05
6.748e+05
6.7482e+05
6.7604e+05
6.7616e+05
6.7618e+05
6.7631e+05
6.7835e+05
6.7848e+05
6.796e+05
6.7962e+05
6.798e+05
6.8031e+05
6.8046e+05
6.8097e+05
6.8098e+05
6.8122e+05
6.8125e+05
6.8353e+05
6.8359e+05
6.8375e+05
6.8378e+05
6.8379e+05
6.8419e+05
6.8603e+05
6.8607e+05
6.8622e+05
6.8625e+05
6.8702e+05
6.8855e+05
