1.2231e+05
1.2234e+05
1.2257e+05
1.2258e+05
1.2260e+05
1.2262e+05
1.2274e+05
1.2332e+05
1.2385e+05
1.2388e+05
1.2392e+05
1.2446e+05
1.2447e+05
1.262e+05
1.2623e+05
1.2625e+05
1.2627e+05
1.2639e+05
1.2656e+05
1.2663e+05
1.2684e+05
1.2685e+05
1.2686e+05
1.2713e+05
1.2746e+05
1.2748e+05
1.2749e+05
1.2751e+05
1.2910e+05
1.2915e+05
1.292e+05
1.2972e+05
1.2974e+05
1.298e+05
1.3006e+05
1.3079e+05
1.3126e+05
1.3138e+05
1.3151e+05
1.3179e+05
1.3186e+05
1.3259e+05
1.3269e+05
1.3357e+05
1.3359e+05
1.3409e+05
1.341e+05
1.3477e+05
1.3542e+05
1.3548e+05
1.3582e+05
1.3584e+05
1.3601e+05
1.3605e+05
1.3635e+05
1.3642e+05
1.3661e+05
1.3728e+05
1.3752e+05
1.3756e+05
1.3758e+05
1.3759e+05
1.3765e+05
1.3768e+05
1.3769e+05
1.3775e+05
1.3779e+05
1.3783e+05
1.3786e+05
1.3792e+05
1.3795e+05
1.3889e+05
1.3918e+05
1.392e+05
1.3922e+05
1.3926e+05
1.3935e+05
1.3982e+05
1.4001e+05
1.401e+05
1.4011e+05
1.4015e+05
1.4027e+05
1.4082e+05
1.4095e+05
1.4098e+05
1.4123e+05
1.4214e+05
1.4216e+05
1.4258e+05
1.4272e+05
1.4277e+05
1.4284e+05
1.4286e+05
1.4288e+05
1.429e+05
1.4292e+05
1.4332e+05
1.4425e+05
1.4426e+05
1.4461e+05
1.4525e+05
1.4636e+05
1.4754e+05
1.4848e+05
1.4851e+05
1.4853e+05
1.4855e+05
1.4856e+05
1.4948e+05
1.5062e+05
1.515e+05
1.5156e+05
1.517e+05
1.5235e+05
1.5272e+05
1.5273e+05
1.5283e+05
1.5385e+05
1.5388e+05
1.5393e+05
1.5395e+05
1.5400e+05
1.5402e+05
1.5407e+05
1.5436e+05
1.544e+05
1.5463e+05
1.5526e+05
1.553e+05
1.5554e+05
1.5556e+05
1.5566e+05
1.5576e+05
1.5618e+05
1.5664e+05
1.5772e+05
1.583e+05
1.5833e+05
1.5938e+05
1.5964e+05
1.5964e+05
1.5969e+05
1.5973e+05
1.6061e+05
1.6202e+05
1.6212e+05
1.6361e+05
1.6485e+05
1.6570e+05
1.6603e+05
1.6673e+05
1.6679e+05
1.6688e+05
1.6742e+05
1.6812e+05
1.682e+05
1.6874e+05
1.6904e+05
1.6909e+05
1.6912e+05
1.6976e+05
1.7029e+05
1.7031e+05
1.7033e+05
1.7059e+05
1.7113e+05
1.7243e+05
1.7244e+05
1.7253e+05
1.728e+05
1.7311e+05
1.7312e+05
1.7314e+05
1.7316e+05
1.7317e+05
1.7318e+05
1.7328e+05
1.7334e+05
1.735e+05
1.7397e+05
1.7459e+05
1.7460e+05
1.7463e+05
1.7465e+05
1.7466e+05
1.7536e+05
1.7538e+05
1.7541e+05
1.7588e+05
1.7616e+05
1.7619e+05
1.7621e+05
1.7623e+05
1.7625e+05
1.7626e+05
1.763e+05
1.7632e+05
1.7633e+05
1.7635e+05
1.7655e+05
1.7659e+05
1.776e+05
1.7765e+05
1.7844e+05
1.7858e+05
1.7974e+05
1.7976e+05
1.803e+05
1.8033e+05
1.8041e+05
1.8044e+05
1.8171e+05
1.8172e+05
1.8182e+05
1.8183e+05
1.8187e+05
1.8361e+05
1.8365e+05
1.8465e+05
1.8493e+05
1.8497e+05
1.8524e+05
1.8597e+05
1.8657e+05
1.8688e+05
1.8696e+05
1.8705e+05
1.8899e+05
1.89e+05
1.8948e+05
1.895e+05
1.8954e+05
1.8957e+05
1.8963e+05
1.9038e+05
1.904e+05
1.9042e+05
1.9046e+05
1.9052e+05
1.9064e+05
1.9082e+05
1.9086e+05
1.91e+05
1.9202e+05
1.9274e+05
1.9276e+05
1.9395e+05
1.9417e+05
1.9422e+05
1.9431e+05
1.9435e+05
1.9465e+05
1.9468e+05
1.9477e+05
1.9478e+05
1.9487e+05
1.9488e+05
1.9528e+05
1.953e+05
1.9542e+05
1.9561e+05
1.9567e+05
1.9618e+05
1.9625e+05
1.9645e+05
1.965e+05
1.9656e+05
1.9658e+05
1.9724e+05
1.9739e+05
1.9773e+05
1.9806e+05
1.9809e+05
1.9858e+05
1.986e+05
1.9861e+05
1.9862e+05
1.9865e+05
1.9882e+05
1.9887e+05
1.9889e+05
1.989e+05
1.9894e+05
1.9928e+05
1.9929e+05
1.9931e+05
1.9941e+05
1.9946e+05
1.9952e+05
1.9960e+05
1.9964e+05
2.0069e+05
2.0159e+05
2.0251e+05
2.0253e+05
2.0284e+05
2.029e+05
2.0332e+05
2.0334e+05
2.0417e+05
2.0479e+05
2.0487e+05
2.0493e+05
2.0572e+05
2.0575e+05
2.0577e+05
2.0651e+05
2.072e+05
2.0725e+05
2.0806e+05
2.0816e+05
2.0833e+05
2.0883e+05
2.0954e+05
2.1027e+05
2.1029e+05
2.1037e+05
2.1123e+05
2.1127e+05
2.113e+05
2.1135e+05
2.1197e+05
2.1200e+05
2.133e+05
2.1332e+05
2.1342e+05
2.1559e+05
2.156e+05
2.158e+05
2.1646e+05
2.1719e+05
2.172e+05
2.1722e+05
2.1723e+05
2.1833e+05
2.1845e+05
2.1928e+05
2.193e+05
2.2e+05
2.2024e+05
2.2048e+05
2.2151e+05
2.2184e+05
2.2187e+05
2.2207e+05
2.2208e+05
2.221e+05
2.2225e+05
2.2232e+05
2.2346e+05
2.2349e+05
2.2361e+05
2.2365e+05
2.2444e+05
2.2496e+05
2.2502e+05
2.2504e+05
2.2581e+05
2.2586e+05
2.2587e+05
2.2687e+05
2.269e+05
2.2786e+05
2.2788e+05
2.2794e+05
2.2795e+05
2.2799e+05
2.2804e+05
2.2806e+05
2.2845e+05
2.285e+05
2.2855e+05
2.2875e+05
2.2879e+05
2.2948e+05
2.2996e+05
2.3008e+05
2.3031e+05
2.311e+05
2.3157e+05
2.3340e+05
2.3343e+05
2.3432e+05
2.3434e+05
2.344e+05
2.3445e+05
2.3454e+05
2.3622e+05
2.3634e+05
2.364e+05
2.3728e+05
2.3733e+05
2.3738e+05
2.3744e+05
2.3746e+05
2.3759e+05
2.3843e+05
2.385e+05
2.3956e+05
2.3962e+05
2.3965e+05
2.3969e+05
2.3972e+05
2.4021e+05
2.4022e+05
2.4025e+05
2.4028e+05
2.4029e+05
2.4031e+05
2.4091e+05
2.4129e+05
2.4134e+05
2.4136e+05
2.419e+05
2.4335e+05
2.4369e+05
2.4468e+05
2.4542e+05
2.4545e+05
2.4546e+05
2.4549e+05
2.4551e+05
2.4639e+05
2.4688e+05
2.4689e+05
2.4772e+05
2.4924e+05
2.493e+05
2.4935e+05
2.4991e+05
2.5141e+05
2.5144e+05
2.5148e+05
2.5172e+05
2.5196e+05
2.5251e+05
2.5253e+05
2.5254e+05
2.5256e+05
2.5262e+05
2.5328e+05
2.5384e+05
2.5481e+05
2.5483e+05
2.5491e+05
2.5557e+05
2.5607e+05
2.5609e+05
2.5611e+05
2.5631e+05
2.5645e+05
2.5812e+05
2.5815e+05
2.5817e+05
2.5818e+05
2.5825e+05
2.5828e+05
2.5898e+05
2.59e+05
2.597e+05
2.6028e+05
2.6032e+05
2.6034e+05
2.604e+05
2.6045e+05
2.6046e+05
2.605e+05
2.6104e+05
2.6106e+05
2.6108e+05
2.6109e+05
2.6115e+05
2.6195e+05
2.6204e+05
2.6285e+05
2.6337e+05
2.634e+05
2.6349e+05
2.6423e+05
2.6426e+05
2.6475e+05
2.6548e+05
2.6549e+05
2.6554e+05
2.6559e+05
2.6745e+05
2.6747e+05
2.6755e+05
2.6775e+05
2.6897e+05
2.6933e+05
2.7026e+05
2.7027e+05
2.7056e+05
2.7065e+05
2.7106e+05
2.725e+05
2.7276e+05
2.7303e+05
2.7403e+05
2.7404e+05
2.7413e+05
2.7524e+05
2.7526e+05
2.7528e+05
2.761e+05
2.7622e+05
2.7658e+05
2.766e+05
2.7733e+05
2.7848e+05
2.7859e+05
2.7969e+05
2.7974e+05
2.7992e+05
2.8054e+05
2.8057e+05
2.8062e+05
2.8232e+05
2.8244e+05
2.8245e+05
2.8257e+05
2.831e+05
2.8313e+05
2.8382e+05
2.841e+05
2.8428e+05
2.8503e+05
2.8506e+05
2.851e+05
2.8512e+05
2.8514e+05
2.8519e+05
2.8534e+05
2.8546e+05
2.8754e+05
2.8829e+05
2.8861e+05
2.8862e+05
2.8872e+05
2.8909e+05
2.9047e+05
2.905e+05
2.9053e+05
2.9054e+05
2.9057e+05
2.915e+05
2.9152e+05
2.9153e+05
2.9164e+05
2.9229e+05
2.9295e+05
2.938e+05
2.9383e+05
2.9408e+05
2.9416e+05
2.9538e+05
2.9539e+05
2.9602e+05
2.9605e+05
2.9773e+05
2.9781e+05
2.9907e+05
2.9915e+05
3.0046e+05
3.0069e+05
3.013e+05
3.0134e+05
3.0242e+05
3.025e+05
3.0254e+05
3.0259e+05
3.0274e+05
3.0318e+05
3.032e+05
3.0346e+05
3.0349e+05
3.0352e+05
3.0353e+05
3.041e+05
3.0466e+05
3.0472e+05
3.0505e+05
3.0565e+05
3.0628e+05
3.0653e+05
3.0726e+05
3.0734e+05
3.0786e+05
3.0826e+05
3.0868e+05
3.0871e+05
3.0917e+05
3.092e+05
3.0922e+05
3.0927e+05
3.0929e+05
3.109e+05
3.1096e+05
3.1101e+05
3.1103e+05
3.112e+05
3.1145e+05
3.1151e+05
3.1162e+05
3.1257e+05
3.1368e+05
3.1373e+05
3.1376e+05
3.1519e+05
3.1524e+05
3.1709e+05
3.1797e+05
3.2004e+05
3.2012e+05
3.2014e+05
3.23e+05
3.2301e+05
3.2319e+05
3.2417e+05
3.242e+05
3.2522e+05
3.2538e+05
3.2541e+05
3.2544e+05
3.255e+05
3.2607e+05
3.2613e+05
3.2695e+05
3.2989e+05
3.3114e+05
3.3115e+05
3.3117e+05
3.3121e+05
3.3123e+05
3.3215e+05
3.3218e+05
3.3364e+05
3.3496e+05
3.35e+05
3.3627e+05
3.3629e+05
3.3636e+05
3.369e+05
3.3695e+05
3.3698e+05
3.375e+05
3.3767e+05
3.3774e+05
3.3811e+05
3.3818e+05
3.3823e+05
3.3824e+05
3.3834e+05
3.3835e+05
3.3921e+05
3.3925e+05
3.3956e+05
3.3961e+05
3.3968e+05
3.4059e+05
3.4188e+05
3.421e+05
3.4386e+05
3.4393e+05
3.4395e+05
3.4399e+05
3.4401e+05
3.447e+05
3.4472e+05
3.4486e+05
3.4548e+05
3.455e+05
3.4596e+05
3.4604e+05
3.4605e+05
3.4607e+05
3.4608e+05
3.4609e+05
3.4616e+05
3.4683e+05
3.4684e+05
3.4689e+05
3.4776e+05
3.4917e+05
3.4924e+05
3.4993e+05
3.4995e+05
3.5048e+05
3.5124e+05
3.5126e+05
3.513e+05
3.5135e+05
3.519e+05
3.5192e+05
3.532e+05
3.5329e+05
3.533e+05
3.5482e+05
3.5676e+05
3.5824e+05
3.5832e+05
3.5949e+05
3.5979e+05
3.6098e+05
3.6101e+05
3.6102e+05
3.6104e+05
3.6111e+05
3.6236e+05
3.6349e+05
3.6351e+05
3.6424e+05
3.6428e+05
3.6443e+05
3.6545e+05
3.6636e+05
3.6692e+05
3.6863e+05
3.6998e+05
3.7006e+05
3.7041e+05
3.7056e+05
3.7058e+05
3.7063e+05
3.7071e+05
3.7076e+05
3.708e+05
3.7099e+05
3.7103e+05
3.7276e+05
3.7278e+05
3.7282e+05
3.7297e+05
3.7303e+05
3.7306e+05
3.7439e+05
3.7462e+05
3.7463e+05
3.756e+05
3.7628e+05
3.7629e+05
3.7634e+05
3.7722e+05
3.7724e+05
3.7726e+05
3.7727e+05
3.7753e+05
3.7757e+05
3.7763e+05
3.7766e+05
3.7796e+05
3.786e+05
3.7906e+05
3.795e+05
3.7953e+05
3.7981e+05
3.7983e+05
3.8007e+05
3.8024e+05
3.8116e+05
3.812e+05
3.8121e+05
3.8169e+05
3.8178e+05
3.8182e+05
3.8348e+05
3.8350e+05
3.8356e+05
3.8405e+05
3.8473e+05
3.8477e+05
3.8482e+05
3.8485e+05
3.8489e+05
3.8502e+05
3.8504e+05
3.8508e+05
3.8518e+05
3.8519e+05
3.8552e+05
3.8558e+05
3.8641e+05
3.8644e+05
3.8704e+05
3.8707e+05
3.871e+05
3.8712e+05
3.8724e+05
3.8733e+05
3.874e+05
3.8902e+05
3.8985e+05
3.904e+05
3.9082e+05
3.9178e+05
3.9188e+05
3.9195e+05
3.9295e+05
3.9305e+05
3.9309e+05
3.9314e+05
3.933e+05
3.9332e+05
3.9335e+05
3.936e+05
3.9451e+05
3.9453e+05
3.9478e+05
3.9482e+05
3.9488e+05
3.9492e+05
3.9496e+05
3.9499e+05
3.9503e+05
3.96e+05
3.9611e+05
3.9653e+05
3.9662e+05
3.9728e+05
3.973e+05
3.9735e+05
3.9751e+05
3.9752e+05
3.9801e+05
3.9806e+05
3.9809e+05
3.9813e+05
3.9942e+05
3.9946e+05
3.9953e+05
4.0032e+05
4.0034e+05
4.0035e+05
4.0051e+05
4.0148e+05
4.0153e+05
4.0525e+05
4.0557e+05
4.0564e+05
4.0586e+05
4.0664e+05
4.0695e+05
4.0775e+05
4.0784e+05
4.0872e+05
4.0874e+05
4.0877e+05
4.0878e+05
4.0881e+05
4.0884e+05
4.0989e+05
4.0994e+05
4.0995e+05
4.1114e+05
4.1119e+05
4.112e+05
4.1166e+05
4.1188e+05
4.1224e+05
4.1278e+05
4.1283e+05
4.1285e+05
4.1342e+05
4.1394e+05
4.1438e+05
4.1487e+05
4.1556e+05
4.1557e+05
4.1664e+05
4.1667e+05
4.1689e+05
4.1693e+05
4.1693e+05
4.1697e+05
4.1843e+05
4.1923e+05
4.1932e+05
4.1938e+05
4.194e+05
4.1944e+05
4.1997e+05
4.2006e+05
4.2073e+05
4.2142e+05
4.2205e+05
4.2321e+05
4.2325e+05
4.2329e+05
4.2396e+05
4.2603e+05
4.2632e+05
4.2782e+05
4.2799e+05
4.2805e+05
4.2966e+05
4.2968e+05
4.297e+05
4.2974e+05
4.2977e+05
4.3003e+05
4.3036e+05
4.304e+05
4.3041e+05
4.3172e+05
4.3184e+05
4.3188e+05
4.3191e+05
4.3199e+05
4.32e+05
4.3207e+05
4.3256e+05
4.3261e+05
4.3262e+05
4.33e+05
4.3304e+05
4.3305e+05
4.3308e+05
4.3341e+05
4.3344e+05
4.3346e+05
4.3348e+05
4.335e+05
4.3352e+05
4.3354e+05
4.3356e+05
4.3358e+05
4.3486e+05
4.349e+05
4.3492e+05
4.3494e+05
4.3577e+05
4.3697e+05
4.3702e+05
4.3704e+05
4.3730e+05
4.3734e+05
4.3902e+05
4.3907e+05
4.3909e+05
4.3925e+05
4.4006e+05
4.401e+05
4.4019e+05
4.4023e+05
4.4025e+05
4.4027e+05
4.4061e+05
4.4070e+05
4.4074e+05
4.4133e+05
4.4252e+05
4.4373e+05
4.44e+05
4.4402e+05
4.4411e+05
4.4422e+05
4.4427e+05
4.4434e+05
4.4439e+05
4.4474e+05
4.4496e+05
4.4499e+05
4.4509e+05
4.4559e+05
4.4566e+05
4.4673e+05
4.4676e+05
4.4684e+05
4.4767e+05
4.4768e+05
4.477e+05
4.4772e+05
4.4774e+05
4.4776e+05
4.4777e+05
4.4787e+05
4.4796e+05
4.494e+05
4.5002e+05
4.5016e+05
4.5203e+05
4.5204e+05
4.5205e+05
4.5213e+05
4.5571e+05
4.5572e+05
4.5649e+05
4.5652e+05
4.5674e+05
4.5873e+05
4.5876e+05
4.5906e+05
4.6019e+05
4.6024e+05
4.6025e+05
4.6026e+05
4.6187e+05
4.6197e+05
4.62e+05
4.6202e+05
4.6297e+05
4.63e+05
4.6301e+05
4.6377e+05
4.6383e+05
4.653e+05
4.6532e+05
4.6561e+05
4.6566e+05
4.6615e+05
4.6688e+05
4.6689e+05
4.6748e+05
4.6751e+05
4.6755e+05
4.6761e+05
4.6913e+05
4.6918e+05
4.6926e+05
4.7018e+05
4.7058e+05
4.7064e+05
4.7169e+05
4.722e+05
4.7228e+05
4.7265e+05
4.7271e+05
4.7319e+05
4.7321e+05
4.7323e+05
4.7354e+05
4.7358e+05
4.7409e+05
4.7442e+05
4.747e+05
4.7471e+05
4.7472e+05
4.7482e+05
4.7509e+05
4.755e+05
4.7552e+05
4.7557e+05
4.757e+05
4.7647e+05
4.7649e+05
4.765e+05
4.7652e+05
4.7655e+05
4.7707e+05
4.771e+05
4.7721e+05
4.7786e+05
4.7788e+05
4.7801e+05
4.7805e+05
4.7872e+05
4.7874e+05
4.7876e+05
4.7882e+05
4.7883e+05
4.7885e+05
4.7887e+05
4.7908e+05
4.7912e+05
4.7929e+05
4.7931e+05
4.806e+05
4.8062e+05
4.8072e+05
4.8085e+05
4.8172e+05
4.8185e+05
4.8224e+05
4.8228e+05
4.8232e+05
4.8274e+05
4.8279e+05
4.8285e+05
4.83e+05
4.8307e+05
4.8311e+05
4.838e+05
4.8391e+05
4.841e+05
4.8415e+05
4.8519e+05
4.8530e+05
4.8537e+05
4.8546e+05
4.8632e+05
4.8658e+05
4.8722e+05
4.8826e+05
4.9151e+05
4.9153e+05
4.9164e+05
4.9218e+05
4.9233e+05
4.9448e+05
4.945e+05
4.9450e+05
4.9467e+05
4.952e+05
4.9564e+05
4.968e+05
4.9686e+05
4.9689e+05
4.9692e+05
4.9857e+05
4.986e+05
4.9961e+05
5.0011e+05
5.002e+05
5.0069e+05
5.0108e+05
5.0228e+05
5.0233e+05
5.0236e+05
5.0262e+05
5.0271e+05
5.036e+05
5.0364e+05
5.0366e+05
5.0496e+05
5.0498e+05
5.0501e+05
5.0517e+05
5.0648e+05
5.0772e+05
5.0775e+05
5.0776e+05
5.0778e+05
5.0844e+05
5.0849e+05
5.086e+05
5.0960e+05
5.0974e+05
5.0979e+05
5.1113e+05
5.1202e+05
5.1204e+05
5.1208e+05
5.1335e+05
5.1337e+05
5.1406e+05
5.141e+05
5.1542e+05
5.1544e+05
5.161e+05
5.1612e+05
5.1642e+05
5.1646e+05
5.1751e+05
5.1758e+05
5.176e+05
5.1762e+05
5.1763e+05
5.1764e+05
5.177e+05
5.1834e+05
5.1836e+05
5.1838e+05
5.1873e+05
5.1915e+05
5.2056e+05
5.2058e+05
5.2059e+05
5.2063e+05
5.2064e+05
5.2074e+05
5.2137e+05
5.2177e+05
5.2179e+05
5.218e+05
5.2273e+05
5.2298e+05
5.2338e+05
5.234e+05
5.2469e+05
5.2472e+05
5.2474e+05
5.2475e+05
5.2477e+05
5.2479e+05
5.2486e+05
5.249e+05
5.2496e+05
5.2498e+05
5.2556e+05
5.256e+05
5.2586e+05
5.2598e+05
5.2607e+05
5.2615e+05
5.2649e+05
5.2651e+05
5.2657e+05
5.2717e+05
5.2794e+05
5.28e+05
5.2802e+05
5.2984e+05
5.3002e+05
5.3005e+05
5.3016e+05
5.3021e+05
5.3132e+05
5.3247e+05
5.3252e+05
5.3257e+05
5.3351e+05
5.3378e+05
5.3380e+05
5.3383e+05
5.3388e+05
5.3435e+05
5.3501e+05
5.3591e+05
5.3596e+05
5.3712e+05
5.3781e+05
5.379e+05
5.3882e+05
5.4108e+05
5.4223e+05
5.4226e+05
5.4300e+05
5.4447e+05
5.4449e+05
5.4586e+05
5.4589e+05
5.4591e+05
5.4595e+05
5.4604e+05
5.4772e+05
5.4775e+05
5.4782e+05
5.4784e+05
5.4867e+05
5.4869e+05
5.4872e+05
5.4874e+05
5.4875e+05
5.4948e+05
5.4952e+05
5.4953e+05
5.4955e+05
5.4958e+05
5.496e+05
5.4962e+05
5.5025e+05
5.5099e+05
5.5112e+05
5.513e+05
5.5162e+05
5.5260e+05
5.5279e+05
5.5326e+05
5.5332e+05
5.5425e+05
5.5494e+05
5.5498e+05
5.5498e+05
5.5561e+05
5.5587e+05
5.5630e+05
5.5742e+05
5.579e+05
5.5793e+05
5.5846e+05
5.5847e+05
5.5852e+05
5.5854e+05
5.6015e+05
5.6016e+05
5.6018e+05
5.6061e+05
5.6137e+05
5.6142e+05
5.6226e+05
5.6231e+05
5.6284e+05
5.6293e+05
5.6317e+05
5.6321e+05
5.6342e+05
5.6354e+05
5.6355e+05
5.6364e+05
5.6434e+05
5.6445e+05
5.645e+05
5.6454e+05
5.6487e+05
5.6506e+05
5.6507e+05
5.6509e+05
5.6535e+05
5.6539e+05
5.654e+05
5.6549e+05
5.6637e+05
5.6641e+05
5.6645e+05
5.6649e+05
5.672e+05
5.6797e+05
5.6863e+05
5.6873e+05
5.6884e+05
5.6894e+05
5.6953e+05
5.6958e+05
5.696e+05
5.6962e+05
5.6964e+05
5.7092e+05
5.7093e+05
5.7137e+05
5.7147e+05
5.7174e+05
5.7245e+05
5.7427e+05
5.7659e+05
5.7668e+05
5.7735e+05
5.7737e+05
5.7742e+05
5.7745e+05
5.7935e+05
5.8024e+05
5.8033e+05
5.8035e+05
5.8141e+05
5.815e+05
5.8244e+05
5.8263e+05
5.8265e+05
5.8324e+05
5.8326e+05
5.8328e+05
5.8337e+05
5.848e+05
5.8486e+05
5.8505e+05
5.8506e+05
5.8509e+05
5.851e+05
5.8511e+05
5.8512e+05
5.8515e+05
5.8518e+05
5.8532e+05
5.8535e+05
5.8544e+05
5.8551e+05
5.8568e+05
5.8591e+05
5.8622e+05
5.8624e+05
5.8628e+05
5.8631e+05
5.8638e+05
5.8643e+05
5.8646e+05
5.8754e+05
5.8762e+05
5.8802e+05
5.881e+05
5.8812e+05
5.8841e+05
5.8845e+05
5.8846e+05
5.8879e+05
5.888e+05
5.8882e+05
5.8945e+05
5.9019e+05
5.9022e+05
5.907e+05
5.9072e+05
5.9218e+05
5.9224e+05
5.9347e+05
5.935e+05
5.9351e+05
5.9465e+05
5.9496e+05
5.9501e+05
5.9532e+05
5.9535e+05
5.9539e+05
5.9646e+05
5.9755e+05
5.9759e+05
5.9764e+05
5.978e+05
5.9785e+05
5.9838e+05
5.9851e+05
5.9903e+05
5.9905e+05
5.9907e+05
5.991e+05
5.9931e+05
6.0028e+05
6.0112e+05
6.0115e+05
6.0116e+05
6.012e+05
6.0192e+05
6.0194e+05
6.0195e+05
6.0197e+05
6.0198e+05
6.027e+05
6.0278e+05
6.0335e+05
6.0338e+05
6.0342e+05
6.0348e+05
6.0396e+05
6.0401e+05
6.0413e+05
6.0489e+05
6.0577e+05
6.058e+05
6.0631e+05
6.0638e+05
6.0642e+05
6.0649e+05
6.0704e+05
6.0711e+05
6.0718e+05
6.0846e+05
6.0849e+05
6.085e+05
6.0855e+05
6.0908e+05
6.0941e+05
6.0964e+05
6.0985e+05
6.104e+05
6.1041e+05
6.1042e+05
6.1046e+05
6.1048e+05
6.1053e+05
6.1057e+05
6.1066e+05
6.1227e+05
6.1391e+05
6.1401e+05
6.1508e+05
6.1515e+05
6.1522e+05
6.1569e+05
6.1575e+05
6.158e+05
6.1707e+05
6.1712e+05
6.175e+05
6.1766e+05
6.1772e+05
6.1774e+05
6.1822e+05
6.1828e+05
6.1892e+05
6.1939e+05
6.1951e+05
6.1961e+05
6.197e+05
6.1975e+05
6.2013e+05
6.208e+05
6.2142e+05
6.2144e+05
6.2146e+05
6.2147e+05
6.215e+05
6.2153e+05
6.2156e+05
6.216e+05
6.2164e+05
6.2186e+05
6.2189e+05
6.2203e+05
6.2208e+05
6.2214e+05
6.2215e+05
6.2217e+05
6.222e+05
6.2222e+05
6.2224e+05
6.2257e+05
6.226e+05
6.2264e+05
6.2266e+05
6.2272e+05
6.2306e+05
6.2308e+05
6.2353e+05
6.236e+05
6.2522e+05
6.2524e+05
6.2526e+05
6.253e+05
6.2539e+05
6.2675e+05
6.2679e+05
6.2718e+05
6.2736e+05
6.2753e+05
6.2756e+05
6.2757e+05
6.2759e+05
6.2763e+05
6.2764e+05
6.2766e+05
6.2773e+05
6.2819e+05
6.2823e+05
6.2824e+05
6.2825e+05
6.2829e+05
6.2849e+05
6.2854e+05
6.2858e+05
6.2877e+05
6.2925e+05
6.2941e+05
6.3033e+05
6.3158e+05
6.316e+05
6.3168e+05
6.3171e+05
6.335e+05
6.3434e+05
6.3439e+05
6.3444e+05
6.352e+05
6.3671e+05
6.3678e+05
6.3706e+05
6.3711e+05
6.3781e+05
6.3836e+05
6.3837e+05
6.3839e+05
6.3842e+05
6.3898e+05
6.3996e+05
6.4002e+05
6.402e+05
6.4028e+05
6.403e+05
6.4057e+05
6.4066e+05
6.4067e+05
6.4076e+05
6.4106e+05
6.4126e+05
6.4134e+05
6.4161e+05
6.4163e+05
6.4362e+05
6.4364e+05
6.4366e+05
6.4421e+05
6.4422e+05
6.4426e+05
6.4429e+05
6.4431e+05
