579
618
759
832
1336
2053
2137
3237
4726
7138
7264
7304
8776
8919
11858
12018
12097
12176
13610
13652
15477
15766
15830
17053
17225
18027
18482
19940
19980
20063
22347
22480
22529
32090
32458
34388
34447
34492
34550
34617
36248
38755
38909
40645
40780
43163
43338
45293
47102
47233
47327
47361
47398
49485
49573
51885
52126
52187
53525
55288
55455
56995
57130
59074
59348
60446
63152
63862
64994
66382
66479
68635
70034
71916
72704
73536
73591
76621
76749
76803
78526
78930
80562
80728
82069
82247
83652
84121
85974
86128
86201
86233
86336
87802
87894
90006
90123
90957
91476
91620
93772
96236
96608
1.0353e+05
1.0369e+05
1.0419e+05
1.0495e+05
1.0508e+05
1.0759e+05
1.0788e+05
1.0800e+05
1.0919e+05
1.1058e+05
1.13e+05
1.1382e+05
1.1548e+05
1.1741e+05
1.1752e+05
1.1757e+05
1.1931e+05
1.2031e+05
1.2038e+05
1.2056e+05
1.206e+05
1.2065e+05
1.2446e+05
1.2469e+05
1.2594e+05
1.264e+05
1.287e+05
1.2908e+05
1.3136e+05
1.3158e+05
1.3163e+05
1.3167e+05
1.3171e+05
1.3333e+05
1.3612e+05
1.3642e+05
1.3662e+05
1.3668e+05
1.3671e+05
1.3885e+05
1.3901e+05
1.391e+05
1.3913e+05
1.4267e+05
1.4271e+05
1.4546e+05
1.4558e+05
1.4576e+05
1.458e+05
1.4584e+05
1.4589e+05
1.4795e+05
1.4809e+05
1.4895e+05
1.4901e+05
1.5078e+05
1.5113e+05
1.5133e+05
1.5141e+05
1.5149e+05
1.5375e+05
1.5397e+05
1.5572e+05
1.5957e+05
1.5984e+05
1.6354e+05
1.6523e+05
1.6551e+05
1.6737e+05
1.6741e+05
1.6986e+05
1.7003e+05
1.7195e+05
1.7203e+05
1.7209e+05
1.7213e+05
1.7354e+05
1.736e+05
1.7546e+05
1.7575e+05
1.766e+05
1.7735e+05
1.7916e+05
1.7928e+05
1.7936e+05
1.794e+05
1.7943e+05
1.8053e+05
1.8178e+05
1.8196e+05
1.8553e+05
1.8576e+05
1.88e+05
1.8815e+05
1.8828e+05
1.8833e+05
1.9049e+05
1.9057e+05
1.9062e+05
1.935e+05
1.9373e+05
1.9490e+05
1.9498e+05
1.9507e+05
1.9512e+05
1.9537e+05
1.9784e+05
1.9797e+05
1.9803e+05
2.0001e+05
2.0013e+05
2.0041e+05
2.0047e+05
2.005e+05
2.0338e+05
2.0604e+05
2.0619e+05
2.0812e+05
2.0829e+05
2.0837e+05
2.0842e+05
2.098e+05
2.0985e+05
2.1197e+05
2.1209e+05
2.1222e+05
2.1226e+05
2.1416e+05
2.1596e+05
2.1824e+05
2.1838e+05
2.1857e+05
2.1863e+05
2.2183e+05
2.2192e+05
2.2453e+05
2.246e+05
2.2465e+05
2.2611e+05
2.2619e+05
2.2852e+05
2.3024e+05
2.3083e+05
2.3334e+05
2.3532e+05
2.3543e+05
2.3573e+05
2.3587e+05
2.3595e+05
2.3598e+05
2.3782e+05
2.3786e+05
2.3791e+05
2.4062e+05
2.4084e+05
2.4099e+05
2.4103e+05
2.4106e+05
2.411e+05
2.4308e+05
2.4313e+05
2.4531e+05
2.4539e+05
2.4548e+05
2.4758e+05
2.499e+05
2.5191e+05
2.5197e+05
2.5201e+05
2.5206e+05
2.5215e+05
2.5324e+05
2.5328e+05
2.5371e+05
2.5375e+05
2.5721e+05
2.5757e+05
2.5773e+05
2.5785e+05
2.5917e+05
2.6088e+05
2.6116e+05
2.612e+05
2.6128e+05
2.6388e+05
2.6397e+05
2.6403e+05
2.641e+05
2.661e+05
2.6618e+05
2.6624e+05
2.6628e+05
2.7022e+05
2.7213e+05
2.7401e+05
2.7413e+05
2.7417e+05
2.7588e+05
2.7598e+05
2.7602e+05
2.7605e+05
2.7786e+05
2.7792e+05
2.7806e+05
2.7991e+05
2.7998e+05
2.8003e+05
2.8007e+05
2.8011e+05
2.8451e+05
2.8872e+05
2.8913e+05
2.9168e+05
2.9175e+05
2.9178e+05
2.937e+05
2.9376e+05
2.9594e+05
2.9764e+05
2.9776e+05
3.0026e+05
3.0048e+05
3.0069e+05
3.0082e+05
3.0222e+05
3.0608e+05
3.0631e+05
3.0647e+05
3.0652e+05
3.0819e+05
3.0826e+05
3.1044e+05
3.1057e+05
3.1063e+05
3.1065e+05
3.1231e+05
3.1278e+05
3.1293e+05
3.1297e+05
3.143e+05
3.1506e+05
3.1708e+05
3.1735e+05
3.1745e+05
3.1748e+05
3.1923e+05
3.1938e+05
3.1945e+05
3.2117e+05
3.2134e+05
3.214e+05
3.2351e+05
3.2571e+05
3.2589e+05
3.2593e+05
3.2597e+05
3.2793e+05
3.2798e+05
3.2802e+05
3.2806e+05
3.3071e+05
3.308e+05
3.3086e+05
3.3348e+05
3.3358e+05
3.3361e+05
3.3567e+05
3.3814e+05
3.388e+05
3.4091e+05
3.4127e+05
3.4185e+05
3.4194e+05
3.4197e+05
3.4358e+05
3.4365e+05
3.4376e+05
3.4383e+05
3.4582e+05
3.4588e+05
3.4616e+05
3.4703e+05
3.4964e+05
3.5008e+05
3.5179e+05
3.5189e+05
3.5251e+05
3.5374e+05
3.5381e+05
3.5389e+05
3.5392e+05
3.5901e+05
3.6024e+05
3.6033e+05
3.614e+05
3.6185e+05
3.6506e+05
3.665e+05
3.6704e+05
3.7217e+05
3.7454e+05
3.7467e+05
3.7470e+05
3.7696e+05
3.7749e+05
3.7899e+05
3.7952e+05
3.8314e+05
3.8374e+05
3.8774e+05
3.8812e+05
3.9203e+05
3.923e+05
3.9237e+05
3.9246e+05
3.9519e+05
3.9757e+05
3.9775e+05
3.9959e+05
3.9978e+05
4.0176e+05
4.0188e+05
4.0424e+05
4.0577e+05
4.059e+05
4.0594e+05
4.0601e+05
4.0779e+05
4.08e+05
4.0803e+05
4.098e+05
4.1148e+05
4.1165e+05
4.1169e+05
4.1528e+05
4.1602e+05
4.1701e+05
