579
618
644
679
697
1268
1321
2458
2479
2618
3181
3196
3242
3254
3759
3826
3971
4745
4764
5234
5258
7463
7476
7490
7614
7865
8324
8345
10116
10135
10158
10257
10286
10469
11369
11828
11976
12004
12094
15590
15648
15668
15714
15730
15754
16667
19339
19370
19387
43874
43931
43952
50545
50696
50851
50900
51083
51235
51261
51359
51398
51535
52982
53007
53039
55525
55788
55808
57751
58572
64979
65133
66326
69676
69705
69801
70437
77310
77331
83459
87241
87450
87658
87674
88900
88910
88932
88957
90696
94430
95901
98977
99257
1.0154e+05
1.0157e+05
1.027e+05
1.0346e+05
1.0491e+05
1.0494e+05
1.0497e+05
1.0499e+05
1.0514e+05
1.0618e+05
1.0621e+05
1.1018e+05
1.1026e+05
1.1066e+05
1.1346e+05
1.1704e+05
1.1709e+05
1.1711e+05
1.1715e+05
1.2034e+05
1.206e+05
1.4373e+05
1.4375e+05
1.4896e+05
1.4991e+05
1.5003e+05
1.5005e+05
1.5205e+05
1.5299e+05
1.5322e+05
1.5324e+05
1.5326e+05
1.5328e+05
1.5374e+05
1.5377e+05
1.5519e+05
1.5541e+05
1.5544e+05
1.5548e+05
1.5552e+05
1.5578e+05
1.558e+05
1.6279e+05
1.6282e+05
1.6959e+05
1.6962e+05
1.7282e+05
1.7306e+05
1.7309e+05
1.7662e+05
1.7665e+05
1.7666e+05
1.7677e+05
1.7689e+05
1.8002e+05
1.8133e+05
1.8157e+05
1.8587e+05
1.8599e+05
1.8601e+05
1.8605e+05
1.9075e+05
1.9077e+05
1.9081e+05
2.0931e+05
2.1771e+05
2.2009e+05
2.2014e+05
2.2472e+05
2.2475e+05
2.2518e+05
2.2571e+05
2.2591e+05
2.2702e+05
2.2704e+05
2.3137e+05
2.3155e+05
2.3157e+05
2.3947e+05
2.3951e+05
2.4005e+05
2.4023e+05
2.4124e+05
2.4134e+05
2.539e+05
2.5911e+05
2.5912e+05
2.5916e+05
2.5917e+05
2.6034e+05
2.6036e+05
2.6039e+05
2.6118e+05
2.6122e+05
2.6279e+05
2.6285e+05
2.6287e+05
2.6356e+05
2.6358e+05
2.656e+05
2.6563e+05
2.6592e+05
2.664e+05
2.6669e+05
2.6737e+05
2.6743e+05
2.7583e+05
2.7646e+05
2.765e+05
2.7681e+05
2.7697e+05
2.8154e+05
2.9394e+05
2.9412e+05
3.0126e+05
3.043e+05
3.0561e+05
3.0611e+05
3.1024e+05
3.1027e+05
3.1291e+05
3.1492e+05
3.2687e+05
3.269e+05
3.2694e+05
3.3024e+05
3.3026e+05
3.3878e+05
3.3881e+05
3.4610e+05
3.4612e+05
3.4625e+05
3.4675e+05
3.4676e+05
3.4677e+05
3.4679e+05
3.4735e+05
3.5116e+05
3.514e+05
3.5165e+05
3.5629e+05
3.6219e+05
3.6221e+05
3.6223e+05
3.6302e+05
3.6316e+05
3.6317e+05
3.6324e+05
3.6438e+05
3.6442e+05
3.6443e+05
3.6703e+05
3.6752e+05
3.6907e+05
3.691e+05
3.7213e+05
3.8516e+05
3.9601e+05
3.9861e+05
3.9996e+05
4.0619e+05
4.0625e+05
4.063e+05
4.0633e+05
4.0654e+05
4.088e+05
4.0884e+05
4.0886e+05
4.0913e+05
4.0922e+05
4.0925e+05
4.1262e+05
4.1265e+05
4.1373e+05
4.1397e+05
4.1439e+05
4.1476e+05
4.1675e+05
4.1697e+05
4.1722e+05
4.1732e+05
4.3066e+05
4.3162e+05
4.3166e+05
4.3171e+05
4.3186e+05
4.3189e+05
4.3192e+05
4.4528e+05
4.4902e+05
4.4906e+05
4.5222e+05
4.5249e+05
4.5296e+05
4.5654e+05
4.5694e+05
4.5761e+05
4.5764e+05
4.5809e+05
4.642e+05
4.6424e+05
4.6426e+05
4.6865e+05
4.729e+05
4.8166e+05
4.8167e+05
4.8172e+05
4.8176e+05
4.8181e+05
4.8239e+05
4.8244e+05
4.8406e+05
4.8409e+05
4.8415e+05
4.8418e+05
4.9174e+05
4.9195e+05
4.9197e+05
4.9202e+05
4.9859e+05
4.9902e+05
4.9908e+05
5.0223e+05
5.0234e+05
5.0237e+05
5.0241e+05
5.0242e+05
5.0264e+05
5.0299e+05
5.0300e+05
5.0323e+05
5.0328e+05
5.0333e+05
5.0354e+05
5.036e+05
5.0936e+05
5.0973e+05
5.163e+05
5.1633e+05
5.1755e+05
5.1757e+05
5.1759e+05
5.176e+05
5.1766e+05
5.1767e+05
5.1772e+05
5.1832e+05
5.1834e+05
5.2267e+05
5.2460e+05
5.2464e+05
5.2466e+05
5.2905e+05
5.3072e+05
5.3366e+05
5.3368e+05
5.337e+05
5.3384e+05
5.3794e+05
5.3864e+05
5.3866e+05
5.5055e+05
5.5746e+05
5.5771e+05
5.6744e+05
5.6747e+05
5.6752e+05
5.6758e+05
5.6761e+05
5.6763e+05
5.6991e+05
5.7138e+05
5.7141e+05
5.7142e+05
5.715e+05
5.7185e+05
5.7188e+05
5.7764e+05
5.7787e+05
5.7814e+05
5.7826e+05
5.7908e+05
5.8062e+05
5.8406e+05
5.8409e+05
5.8412e+05
5.9066e+05
5.9286e+05
5.9306e+05
5.9314e+05
6.0331e+05
6.0336e+05
6.0337e+05
6.0339e+05
6.0344e+05
6.0367e+05
6.1425e+05
6.1471e+05
6.1474e+05
6.1484e+05
6.1488e+05
6.1594e+05
6.1595e+05
6.1604e+05
6.1686e+05
6.1967e+05
6.1971e+05
6.2000e+05
6.209e+05
6.2092e+05
6.426e+05
6.4263e+05
6.4266e+05
6.4397e+05
6.4399e+05
6.4402e+05
6.4403e+05
6.4406e+05
6.4409e+05
6.4413e+05
6.4419e+05
6.4423e+05
6.4432e+05
6.452e+05
6.4522e+05
6.4524e+05
6.4527e+05
6.4529e+05
6.4844e+05
6.4884e+05
6.489e+05
6.4894e+05
6.4896e+05
6.5158e+05
6.6157e+05
6.6608e+05
6.6636e+05
6.6976e+05
6.6979e+05
6.6983e+05
