1.4643e+05
1.4654e+05
1.4711e+05
1.476e+05
1.4801e+05
1.4807e+05
1.4912e+05
1.4914e+05
1.4916e+05
1.4924e+05
1.5054e+05
1.5059e+05
1.5157e+05
1.5162e+05
1.5175e+05
1.5233e+05
1.5362e+05
1.5366e+05
1.537e+05
1.5371e+05
1.5384e+05
1.5391e+05
1.5443e+05
1.5456e+05
1.5552e+05
1.5558e+05
1.5559e+05
1.5566e+05
1.5708e+05
1.5719e+05
1.5758e+05
1.5834e+05
1.5837e+05
1.5838e+05
1.5842e+05
1.593e+05
1.6008e+05
1.6068e+05
1.6081e+05
1.6152e+05
1.6276e+05
1.6339e+05
1.641e+05
1.6416e+05
1.6478e+05
1.6554e+05
1.6565e+05
1.6605e+05
1.6606e+05
1.6608e+05
1.6635e+05
1.6657e+05
1.666e+05
1.6663e+05
1.6666e+05
1.6676e+05
1.6734e+05
1.6741e+05
1.681e+05
1.6904e+05
1.6908e+05
1.6911e+05
1.6973e+05
1.7059e+05
1.7120e+05
1.7123e+05
1.7124e+05
1.7125e+05
1.7127e+05
1.7129e+05
1.7131e+05
1.7281e+05
1.7282e+05
1.73e+05
1.7315e+05
1.7344e+05
1.7474e+05
1.7512e+05
1.7526e+05
1.7533e+05
1.7536e+05
1.7616e+05
1.7619e+05
1.7625e+05
1.763e+05
1.7634e+05
1.7779e+05
1.7784e+05
1.779e+05
1.7863e+05
1.7879e+05
1.7887e+05
1.7939e+05
1.7999e+05
1.8004e+05
1.8013e+05
1.8019e+05
1.8028e+05
1.8044e+05
1.8046e+05
1.8171e+05
1.8181e+05
1.8182e+05
1.8198e+05
1.8442e+05
1.8444e+05
1.8446e+05
1.8448e+05
1.8501e+05
1.8526e+05
1.8531e+05
1.854e+05
1.87e+05
1.8702e+05
1.8704e+05
1.8706e+05
1.8707e+05
1.8709e+05
1.8905e+05
1.8932e+05
1.8937e+05
1.8943e+05
1.8946e+05
1.8950e+05
1.8961e+05
1.8963e+05
1.9022e+05
1.9042e+05
1.9086e+05
1.9103e+05
1.9128e+05
1.9131e+05
1.9138e+05
1.9142e+05
1.9147e+05
1.9207e+05
1.9281e+05
1.9287e+05
1.9289e+05
1.93e+05
1.9306e+05
1.9308e+05
1.9311e+05
1.94e+05
1.9403e+05
1.9405e+05
1.9406e+05
1.941e+05
1.947e+05
1.9471e+05
1.9479e+05
1.9487e+05
1.9492e+05
1.9592e+05
1.9597e+05
1.9699e+05
1.9839e+05
1.992e+05
1.9922e+05
1.9925e+05
1.9933e+05
1.9956e+05
2.0165e+05
2.017e+05
2.0296e+05
2.0392e+05
2.0412e+05
2.0589e+05
2.0594e+05
2.0646e+05
2.0724e+05
2.0737e+05
2.076e+05
2.0762e+05
2.082e+05
2.0834e+05
2.084e+05
2.0842e+05
2.0873e+05
2.0882e+05
2.0892e+05
2.0901e+05
2.0962e+05
2.0964e+05
2.0984e+05
2.0987e+05
2.1127e+05
2.1182e+05
2.1204e+05
2.1249e+05
2.125e+05
2.1258e+05
2.1344e+05
2.1424e+05
2.1427e+05
2.1437e+05
2.1438e+05
2.144e+05
2.1442e+05
2.1475e+05
2.1553e+05
2.1584e+05
2.1587e+05
2.1645e+05
2.1707e+05
2.171e+05
2.1713e+05
2.1754e+05
2.1758e+05
2.1837e+05
2.1906e+05
2.2054e+05
2.2204e+05
2.2207e+05
2.2208e+05
2.2295e+05
2.2302e+05
2.2303e+05
2.2338e+05
2.2467e+05
2.2512e+05
2.2517e+05
2.268e+05
2.2682e+05
2.2692e+05
2.2795e+05
2.2804e+05
2.2846e+05
2.2848e+05
2.2849e+05
2.2851e+05
2.2884e+05
2.2896e+05
2.2898e+05
2.2900e+05
2.2904e+05
2.3039e+05
2.3086e+05
2.309e+05
2.3093e+05
2.3209e+05
2.3216e+05
2.3288e+05
2.3304e+05
2.3368e+05
2.3446e+05
2.3484e+05
2.3493e+05
2.3497e+05
2.3499e+05
2.3506e+05
2.3598e+05
2.3601e+05
2.3608e+05
2.3610e+05
2.3632e+05
2.3644e+05
2.373e+05
2.3735e+05
2.3738e+05
2.3754e+05
2.3756e+05
2.3768e+05
2.3952e+05
2.3963e+05
2.3971e+05
2.3972e+05
2.4012e+05
2.4018e+05
2.4021e+05
2.4022e+05
2.4133e+05
2.4157e+05
2.4346e+05
2.4522e+05
2.4592e+05
2.4633e+05
2.4634e+05
2.4653e+05
2.486e+05
2.4863e+05
2.4908e+05
2.4916e+05
2.492e+05
2.5058e+05
2.5128e+05
2.5187e+05
2.5189e+05
2.5200e+05
2.5318e+05
2.532e+05
2.538e+05
2.5476e+05
2.5479e+05
2.5481e+05
2.5484e+05
2.5535e+05
2.5537e+05
2.5549e+05
2.5565e+05
2.5614e+05
2.5618e+05
2.5634e+05
2.5668e+05
2.5676e+05
2.5678e+05
2.5793e+05
2.5824e+05
2.5847e+05
2.5914e+05
2.5927e+05
2.5974e+05
2.5983e+05
2.599e+05
2.6041e+05
2.6074e+05
2.6081e+05
2.6083e+05
2.6085e+05
2.6087e+05
2.6097e+05
2.6104e+05
2.6111e+05
2.6114e+05
2.6194e+05
2.6303e+05
2.6350e+05
2.6385e+05
2.6438e+05
2.6454e+05
2.6458e+05
2.6519e+05
2.6559e+05
2.6561e+05
2.6569e+05
2.6594e+05
2.6604e+05
2.661e+05
2.6612e+05
2.6614e+05
2.6616e+05
2.6744e+05
2.6747e+05
2.6752e+05
2.676e+05
2.6879e+05
2.6891e+05
2.6896e+05
2.6911e+05
2.6926e+05
2.6928e+05
2.6931e+05
2.6932e+05
2.6933e+05
2.6948e+05
2.6982e+05
2.7103e+05
2.7111e+05
2.7266e+05
2.7273e+05
2.7277e+05
2.7333e+05
2.7415e+05
2.7418e+05
2.7436e+05
2.7465e+05
2.747e+05
2.7524e+05
2.7526e+05
2.7529e+05
2.7612e+05
2.7656e+05
2.7661e+05
2.7699e+05
2.7702e+05
2.7707e+05
2.7716e+05
2.7719e+05
2.7723e+05
2.7728e+05
2.7775e+05
2.7856e+05
2.7858e+05
2.7859e+05
2.7865e+05
2.7871e+05
2.7874e+05
2.7875e+05
2.7885e+05
2.7966e+05
2.7974e+05
2.7984e+05
2.8049e+05
2.8061e+05
2.8063e+05
2.8066e+05
2.8071e+05
2.8166e+05
2.8268e+05
2.8288e+05
2.8497e+05
2.8507e+05
2.8529e+05
2.8546e+05
2.8547e+05
2.8559e+05
2.8566e+05
2.8651e+05
2.8741e+05
2.8746e+05
2.8752e+05
2.8866e+05
2.8867e+05
2.8869e+05
2.8931e+05
2.9163e+05
2.9172e+05
2.9182e+05
2.9183e+05
2.9295e+05
2.9297e+05
2.9304e+05
2.9305e+05
2.9342e+05
2.9419e+05
2.9458e+05
2.9472e+05
2.9541e+05
2.9554e+05
2.9556e+05
2.9595e+05
2.9899e+05
3.0023e+05
3.0055e+05
3.0058e+05
3.0065e+05
3.0113e+05
3.0119e+05
3.0125e+05
3.0154e+05
3.0162e+05
3.0238e+05
3.0276e+05
3.0289e+05
3.0291e+05
3.0395e+05
3.0406e+05
3.0416e+05
3.0706e+05
3.0725e+05
3.073e+05
3.0732e+05
3.076e+05
3.0809e+05
3.0816e+05
3.0868e+05
3.087e+05
3.0915e+05
3.0924e+05
3.0942e+05
3.095e+05
3.1052e+05
3.109e+05
3.1099e+05
3.1154e+05
3.1169e+05
3.1172e+05
3.1197e+05
3.1232e+05
3.1263e+05
3.1267e+05
3.1368e+05
3.1425e+05
3.1429e+05
3.143e+05
3.1451e+05
3.1461e+05
3.1465e+05
3.1469e+05
3.1653e+05
3.166e+05
3.1667e+05
3.1676e+05
3.1782e+05
3.1857e+05
3.1864e+05
3.1887e+05
3.1913e+05
3.1948e+05
3.2004e+05
3.2011e+05
3.2014e+05
3.2018e+05
3.2068e+05
3.2072e+05
3.2089e+05
3.2187e+05
3.22e+05
3.2209e+05
3.2217e+05
3.2218e+05
3.222e+05
3.2222e+05
3.2304e+05
3.2307e+05
3.2314e+05
3.232e+05
3.2322e+05
3.2323e+05
3.248e+05
3.2538e+05
3.2544e+05
3.2599e+05
3.2602e+05
3.2703e+05
3.2716e+05
3.2742e+05
3.2908e+05
3.2908e+05
3.2914e+05
3.2974e+05
3.3055e+05
3.3364e+05
3.3368e+05
3.3434e+05
3.3449e+05
3.3497e+05
3.3769e+05
3.3826e+05
3.383e+05
3.3833e+05
3.3948e+05
3.4049e+05
3.4053e+05
3.4061e+05
3.4110e+05
3.4113e+05
3.4114e+05
3.4116e+05
3.414e+05
3.4336e+05
3.4367e+05
3.4396e+05
3.4397e+05
3.4457e+05
3.4494e+05
3.4496e+05
3.4498e+05
3.4611e+05
3.4625e+05
3.4632e+05
3.4656e+05
3.4668e+05
3.4671e+05
3.4673e+05
3.4816e+05
3.4874e+05
3.4883e+05
3.4885e+05
3.4886e+05
3.4889e+05
3.4922e+05
3.4924e+05
3.493e+05
3.4938e+05
3.4998e+05
3.5019e+05
3.5027e+05
3.5028e+05
3.5046e+05
3.5085e+05
3.5088e+05
3.5126e+05
3.5132e+05
3.5144e+05
3.5149e+05
3.5154e+05
3.5160e+05
3.5322e+05
3.5328e+05
3.5331e+05
3.5677e+05
3.5683e+05
3.5685e+05
3.5788e+05
3.5851e+05
3.5854e+05
3.5858e+05
3.599e+05
3.5991e+05
3.6006e+05
3.6044e+05
3.6052e+05
3.6095e+05
3.6099e+05
3.61e+05
3.6102e+05
3.6105e+05
3.6106e+05
3.6108e+05
3.6168e+05
3.6214e+05
3.6238e+05
3.6288e+05
3.6295e+05
3.6352e+05
3.6354e+05
3.6355e+05
3.6432e+05
3.6438e+05
3.6444e+05
3.6452e+05
3.6454e+05
3.6538e+05
3.6541e+05
3.6624e+05
3.6634e+05
3.6636e+05
3.6637e+05
3.6642e+05
3.6647e+05
3.6737e+05
3.6831e+05
3.699e+05
3.6994e+05
3.706e+05
3.7071e+05
3.7074e+05
3.7083e+05
3.7093e+05
3.7221e+05
3.731e+05
3.7313e+05
3.7322e+05
3.7327e+05
3.7328e+05
3.7437e+05
3.7441e+05
3.7443e+05
3.7607e+05
3.7738e+05
3.7801e+05
3.7871e+05
3.7876e+05
3.7882e+05
3.7932e+05
3.7961e+05
3.7964e+05
3.8113e+05
3.8226e+05
3.8242e+05
3.8252e+05
3.8263e+05
3.831e+05
3.8324e+05
3.8341e+05
3.8379e+05
3.8412e+05
3.8498e+05
3.8512e+05
3.8584e+05
3.8651e+05
3.8709e+05
3.874e+05
3.886e+05
3.8903e+05
3.8905e+05
3.8925e+05
3.8978e+05
3.898e+05
3.9121e+05
3.9125e+05
3.9178e+05
3.9201e+05
3.9278e+05
3.9311e+05
3.9332e+05
3.934e+05
3.9349e+05
3.9383e+05
3.9439e+05
3.9489e+05
3.9492e+05
3.9492e+05
3.95e+05
3.9504e+05
3.9511e+05
3.9513e+05
3.9516e+05
3.9529e+05
3.9661e+05
3.9666e+05
3.97e+05
3.9749e+05
3.9754e+05
3.9785e+05
3.9808e+05
3.9834e+05
3.9839e+05
3.984e+05
3.9842e+05
3.9844e+05
3.9845e+05
3.9855e+05
3.9861e+05
3.995e+05
4.0001e+05
4.0028e+05
4.0035e+05
4.0038e+05
4.0043e+05
4.0046e+05
4.0092e+05
4.0187e+05
4.0191e+05
4.0231e+05
4.0241e+05
4.0248e+05
4.0255e+05
4.0328e+05
4.0492e+05
4.059e+05
4.0648e+05
4.0651e+05
4.0715e+05
4.0777e+05
4.0779e+05
4.0796e+05
4.0882e+05
4.0893e+05
4.0911e+05
4.0913e+05
4.1063e+05
4.1116e+05
4.1121e+05
4.1166e+05
4.1171e+05
4.1175e+05
4.1222e+05
4.1237e+05
4.1279e+05
4.1284e+05
4.1289e+05
4.1344e+05
4.1345e+05
4.1482e+05
4.1487e+05
4.1489e+05
4.149e+05
4.1506e+05
4.1521e+05
4.1795e+05
4.1881e+05
4.1998e+05
4.206e+05
4.2069e+05
4.2070e+05
4.2207e+05
4.2261e+05
4.2267e+05
4.2275e+05
4.2335e+05
4.2344e+05
4.2386e+05
4.2393e+05
4.2397e+05
4.2404e+05
4.2418e+05
4.2451e+05
4.2456e+05
4.2469e+05
4.2635e+05
4.2686e+05
4.2688e+05
4.2705e+05
4.2735e+05
4.2768e+05
4.2781e+05
4.2784e+05
4.2791e+05
4.2792e+05
4.281e+05
4.2838e+05
4.2873e+05
4.2921e+05
4.2966e+05
4.2968e+05
4.2969e+05
4.3e+05
4.3003e+05
4.3004e+05
4.3033e+05
4.3061e+05
4.3067e+05
4.3069e+05
4.3115e+05
4.3121e+05
4.3166e+05
4.3195e+05
4.3215e+05
4.3228e+05
4.3232e+05
4.3234e+05
4.3254e+05
4.3258e+05
4.326e+05
4.3308e+05
4.3404e+05
4.3495e+05
4.3501e+05
4.3506e+05
4.3663e+05
4.3703e+05
4.3715e+05
4.3732e+05
4.3741e+05
4.3750e+05
4.3798e+05
4.3916e+05
4.3921e+05
4.403e+05
4.4094e+05
4.4108e+05
4.4225e+05
4.4251e+05
4.4394e+05
4.4422e+05
4.4425e+05
4.4437e+05
4.4494e+05
4.4558e+05
4.4559e+05
4.4569e+05
4.4618e+05
4.4625e+05
4.4626e+05
4.4671e+05
4.4673e+05
4.4676e+05
4.4679e+05
4.4687e+05
4.4694e+05
4.4766e+05
4.4767e+05
4.4805e+05
4.4809e+05
4.4863e+05
4.4928e+05
4.493e+05
4.5003e+05
4.5008e+05
4.5009e+05
4.5016e+05
4.502e+05
4.5022e+05
4.5026e+05
4.5114e+05
4.5116e+05
4.5118e+05
4.5119e+05
4.5133e+05
4.5135e+05
4.5196e+05
4.5209e+05
4.5211e+05
4.5212e+05
4.5218e+05
4.5222e+05
4.5308e+05
4.5319e+05
4.5414e+05
4.5441e+05
4.5444e+05
4.5551e+05
4.5635e+05
4.5648e+05
4.567e+05
4.5681e+05
4.588e+05
4.5883e+05
4.589e+05
4.5997e+05
4.6012e+05
4.6014e+05
4.6055e+05
4.608e+05
4.6164e+05
4.6169e+05
4.6173e+05
4.6193e+05
4.6211e+05
4.632e+05
4.6328e+05
4.6335e+05
4.6341e+05
4.6352e+05
4.6365e+05
4.6443e+05
4.6449e+05
4.6503e+05
4.6531e+05
4.659e+05
4.6591e+05
4.6601e+05
4.668e+05
4.6688e+05
4.6696e+05
4.6743e+05
4.6745e+05
4.6748e+05
4.6753e+05
4.6842e+05
4.6845e+05
4.6856e+05
4.6926e+05
4.699e+05
4.7052e+05
4.7163e+05
4.7165e+05
4.7167e+05
4.7201e+05
4.7206e+05
4.7223e+05
4.7276e+05
4.7284e+05
4.7302e+05
4.7312e+05
4.7349e+05
4.7384e+05
4.7389e+05
4.743e+05
4.7431e+05
4.7433e+05
4.7436e+05
4.7476e+05
4.748e+05
4.7484e+05
4.7557e+05
4.7561e+05
4.7669e+05
4.771e+05
4.7779e+05
4.7788e+05
4.7802e+05
4.7804e+05
4.7808e+05
4.7813e+05
4.782e+05
4.7855e+05
4.7858e+05
4.7887e+05
4.7897e+05
4.7923e+05
4.7933e+05
4.7942e+05
4.8054e+05
4.8057e+05
4.8059e+05
4.8066e+05
4.8082e+05
4.8097e+05
4.823e+05
4.8232e+05
4.8404e+05
4.8411e+05
4.8522e+05
4.8525e+05
4.8573e+05
4.8601e+05
4.8666e+05
4.8717e+05
4.8722e+05
4.8807e+05
4.9076e+05
4.9086e+05
4.9162e+05
4.9192e+05
4.9214e+05
4.9217e+05
4.922e+05
4.9223e+05
4.9247e+05
4.9341e+05
4.9351e+05
4.9356e+05
4.9452e+05
4.9457e+05
4.9464e+05
4.95e+05
4.974e+05
4.9745e+05
4.9754e+05
4.9826e+05
4.9853e+05
4.9859e+05
4.9864e+05
5.0024e+05
5.0057e+05
5.0058e+05
5.0063e+05
5.0133e+05
5.0224e+05
5.0319e+05
5.0339e+05
5.0352e+05
5.0443e+05
5.047e+05
5.0471e+05
5.051e+05
5.0573e+05
5.0636e+05
5.064e+05
5.0643e+05
5.0708e+05
5.071e+05
5.0712e+05
5.0714e+05
5.0779e+05
5.0786e+05
5.0796e+05
5.0832e+05
5.0839e+05
5.0841e+05
5.0855e+05
5.0907e+05
5.093e+05
5.0958e+05
5.096e+05
5.0961e+05
5.0976e+05
5.0982e+05
5.1057e+05
5.1064e+05
5.1076e+05
5.111e+05
5.1118e+05
5.1212e+05
5.1255e+05
5.1257e+05
5.1259e+05
5.126e+05
5.1298e+05
5.1355e+05
5.1374e+05
5.1544e+05
5.1603e+05
5.1607e+05
5.1636e+05
5.1639e+05
5.1641e+05
5.1696e+05
5.1699e+05
5.1759e+05
5.1762e+05
5.1786e+05
5.1791e+05
5.1796e+05
5.1824e+05
5.1825e+05
5.1826e+05
5.184e+05
5.191e+05
5.1912e+05
5.1976e+05
5.2029e+05
5.2066e+05
5.2069e+05
5.2071e+05
5.2184e+05
5.228e+05
5.2285e+05
5.2288e+05
5.2305e+05
5.2306e+05
5.2310e+05
5.2324e+05
5.2478e+05
5.2488e+05
5.2489e+05
5.2498e+05
5.2607e+05
5.2649e+05
5.2652e+05
5.266e+05
5.2718e+05
5.2743e+05
5.282e+05
5.2824e+05
5.2975e+05
5.2996e+05
5.3001e+05
5.3138e+05
5.3152e+05
5.3192e+05
5.3197e+05
5.3247e+05
5.3256e+05
5.3265e+05
5.3361e+05
5.3367e+05
5.3406e+05
5.3429e+05
5.344e+05
5.3448e+05
5.3451e+05
5.3452e+05
5.3576e+05
5.3587e+05
5.3594e+05
5.3598e+05
5.3602e+05
5.3687e+05
5.369e+05
5.37e+05
5.3702e+05
5.3769e+05
5.3772e+05
5.378e+05
5.3787e+05
5.3792e+05
5.3892e+05
5.401e+05
5.4023e+05
5.4221e+05
5.4234e+05
5.4247e+05
5.4271e+05
5.437e+05
5.445e+05
5.4455e+05
5.446e+05
5.4463e+05
5.4469e+05
5.4474e+05
5.463e+05
5.4748e+05
5.4756e+05
5.4769e+05
5.477e+05
5.4773e+05
5.4785e+05
5.4889e+05
5.5022e+05
5.5042e+05
5.5163e+05
5.5175e+05
5.5178e+05
5.518e+05
5.5279e+05
5.5315e+05
5.5321e+05
5.543e+05
5.544e+05
5.5453e+05
5.5455e+05
5.5508e+05
5.5535e+05
5.5537e+05
5.5545e+05
5.5546e+05
5.5622e+05
5.5743e+05
5.5767e+05
5.5783e+05
5.5793e+05
5.5852e+05
5.5871e+05
5.5898e+05
5.601e+05
5.6012e+05
5.6016e+05
5.6057e+05
5.6127e+05
5.63e+05
5.648e+05
5.6509e+05
5.6512e+05
5.6594e+05
5.6601e+05
5.6606e+05
5.6630e+05
5.6633e+05
5.6636e+05
5.6641e+05
5.6648e+05
5.6651e+05
5.6667e+05
5.6683e+05
5.6746e+05
5.6836e+05
5.6898e+05
5.6954e+05
5.6983e+05
5.6987e+05
5.6992e+05
5.6996e+05
5.7091e+05
5.7146e+05
5.7172e+05
5.7177e+05
5.7241e+05
5.7331e+05
5.7377e+05
5.738e+05
5.7503e+05
5.767e+05
5.7738e+05
5.7740e+05
5.775e+05
5.7767e+05
5.777e+05
5.7779e+05
5.7784e+05
5.7787e+05
5.7791e+05
5.7795e+05
5.7864e+05
5.796e+05
5.798e+05
5.8025e+05
5.8053e+05
5.8098e+05
5.8266e+05
5.8316e+05
5.8323e+05
5.8432e+05
5.8433e+05
5.8929e+05
5.8932e+05
5.8942e+05
5.9089e+05
5.9218e+05
5.9281e+05
5.929e+05
5.9291e+05
5.9302e+05
5.9375e+05
5.9412e+05
5.9422e+05
5.9494e+05
5.9531e+05
5.9534e+05
5.954e+05
5.9554e+05
5.961e+05
5.9638e+05
5.9783e+05
5.9787e+05
5.9833e+05
5.9835e+05
5.9858e+05
5.993e+05
5.9946e+05
6.0119e+05
6.0144e+05
6.0148e+05
6.0152e+05
6.0154e+05
6.0172e+05
6.0218e+05
6.0221e+05
6.0274e+05
6.0317e+05
6.0341e+05
6.0345e+05
6.0362e+05
6.0402e+05
6.0411e+05
6.0412e+05
6.0563e+05
6.0595e+05
6.0663e+05
6.067e+05
6.0759e+05
6.0779e+05
6.0849e+05
6.0863e+05
6.0885e+05
6.0898e+05
6.0916e+05
6.0918e+05
6.0968e+05
6.0988e+05
6.104e+05
6.1047e+05
6.1055e+05
6.1209e+05
6.1224e+05
6.1233e+05
6.1237e+05
6.126e+05
6.1316e+05
6.1397e+05
6.1402e+05
6.1403e+05
6.1404e+05
6.1411e+05
6.155e+05
6.1579e+05
6.158e+05
6.1708e+05
6.1713e+05
6.1725e+05
6.1764e+05
6.1766e+05
6.177e+05
6.1819e+05
6.182e+05
6.1822e+05
6.1825e+05
6.1906e+05
6.1914e+05
6.1916e+05
6.1919e+05
6.196e+05
6.1969e+05
6.1979e+05
6.1995e+05
6.1998e+05
6.2002e+05
6.2016e+05
6.2027e+05
6.2082e+05
6.215e+05
6.2159e+05
6.2175e+05
6.226e+05
6.2266e+05
6.2268e+05
6.227e+05
6.2346e+05
6.2348e+05
6.2352e+05
6.2362e+05
6.2371e+05
6.2452e+05
6.2458e+05
6.246e+05
6.2582e+05
6.2817e+05
6.2824e+05
6.2839e+05
6.2855e+05
6.2956e+05
6.3032e+05
6.3038e+05
6.316e+05
6.3161e+05
6.3168e+05
6.3222e+05
6.3263e+05
6.3343e+05
6.3346e+05
6.3358e+05
6.346e+05
6.3594e+05
6.3609e+05
6.3619e+05
6.3642e+05
6.3756e+05
6.3838e+05
6.3897e+05
6.3907e+05
6.3998e+05
6.4116e+05
6.4129e+05
6.4154e+05
6.4365e+05
6.4437e+05
6.4455e+05
6.447e+05
6.4582e+05
6.4585e+05
6.4587e+05
6.459e+05
6.4623e+05
6.4704e+05
6.4857e+05
6.4942e+05
6.4995e+05
6.5077e+05
6.5079e+05
6.5088e+05
6.5103e+05
6.5111e+05
6.5112e+05
6.5164e+05
6.5225e+05
6.5243e+05
6.5251e+05
6.5317e+05
6.5335e+05
6.5392e+05
6.5493e+05
6.5519e+05
6.5522e+05
6.5531e+05
6.5551e+05
6.5558e+05
6.5565e+05
6.5576e+05
6.5665e+05
6.5716e+05
6.5718e+05
6.5722e+05
6.5724e+05
6.5726e+05
6.5745e+05
6.5747e+05
6.5749e+05
6.5751e+05
6.5814e+05
6.5871e+05
6.5913e+05
6.5948e+05
6.5957e+05
6.5959e+05
6.5962e+05
6.5964e+05
6.6048e+05
6.605e+05
6.6078e+05
6.6078e+05
6.6193e+05
6.6213e+05
6.6311e+05
6.6315e+05
6.6374e+05
6.6387e+05
6.6499e+05
6.65e+05
6.6501e+05
6.6503e+05
6.6563e+05
6.6565e+05
6.6567e+05
6.6568e+05
6.657e+05
6.6572e+05
6.6575e+05
6.6587e+05
6.6594e+05
6.6598e+05
6.6609e+05
6.6656e+05
6.667e+05
6.6732e+05
6.6759e+05
6.6768e+05
6.6834e+05
6.6836e+05
6.684e+05
6.6888e+05
6.6894e+05
6.6932e+05
6.6941e+05
6.7005e+05
6.7007e+05
6.72e+05
6.7204e+05
6.7246e+05
6.7272e+05
6.7436e+05
6.7501e+05
6.7504e+05
6.7602e+05
6.7658e+05
6.766e+05
6.7779e+05
6.7789e+05
6.7862e+05
6.7945e+05
6.7982e+05
6.8001e+05
6.8065e+05
6.8073e+05
6.8091e+05
6.81e+05
6.8109e+05
6.8113e+05
6.8115e+05
6.8118e+05
6.8119e+05
6.812e+05
6.8122e+05
6.818e+05
6.8359e+05
6.8364e+05
6.837e+05
6.8551e+05
6.8553e+05
6.8568e+05
6.8644e+05
6.8727e+05
6.8783e+05
6.8788e+05
6.8789e+05
6.884e+05
6.897e+05
6.8977e+05
6.8981e+05
6.9077e+05
6.9079e+05
6.9209e+05
6.9214e+05
6.9219e+05
6.9221e+05
6.9224e+05
6.9231e+05
6.9242e+05
6.9298e+05
6.9309e+05
6.933e+05
6.9419e+05
6.9424e+05
6.9432e+05
6.9434e+05
