4
2003
2130
2503
3430
4952
5036
5101
5151
6251
10533
10607
17532
18409
18505
18550
18585
18633
21670
21787
25360
25563
27708
28533
31534
34326
37838
44472
45005
48977
49193
49259
49289
50054
54365
54936
55504
55695
57093
57519
60026
61434
61503
64862
65410
69827
72644
72838
72883
72920
76828
80160
81298
81424
82451
85905
86339
88690
89671
95123
95646
97192
99735
99881
1.0313e+05
1.0428e+05
1.0632e+05
1.0647e+05
1.0659e+05
1.0662e+05
1.0666e+05
1.1073e+05
1.1078e+05
1.1082e+05
1.1361e+05
1.1376e+05
1.1386e+05
1.164e+05
1.1650e+05
1.2043e+05
1.2088e+05
1.2274e+05
1.233e+05
1.2368e+05
1.2376e+05
1.2381e+05
1.2623e+05
1.2638e+05
1.3327e+05
1.3781e+05
1.4086e+05
1.4098e+05
1.4266e+05
1.4549e+05
1.4831e+05
1.5072e+05
1.5454e+05
1.5584e+05
1.5622e+05
1.5805e+05
1.5941e+05
1.5952e+05
1.6072e+05
1.6089e+05
1.6095e+05
1.6099e+05
1.6520e+05
1.6858e+05
1.7194e+05
1.7487e+05
1.7496e+05
1.7857e+05
1.7866e+05
1.8077e+05
1.8082e+05
1.8092e+05
1.8173e+05
1.8499e+05
1.8505e+05
1.8512e+05
1.8515e+05
1.8649e+05
1.8665e+05
1.8668e+05
1.9e+05
1.9013e+05
1.9057e+05
1.9494e+05
1.9825e+05
1.9846e+05
1.9972e+05
2.029e+05
2.0574e+05
2.0584e+05
2.0884e+05
2.1153e+05
2.1564e+05
2.1776e+05
2.2207e+05
2.222e+05
2.239e+05
2.2404e+05
2.2553e+05
2.2569e+05
2.2799e+05
2.2939e+05
2.302e+05
2.3165e+05
2.3225e+05
2.3699e+05
2.3911e+05
2.3932e+05
2.41e+05
2.4104e+05
2.411e+05
2.4416e+05
2.445e+05
2.4667e+05
2.4711e+05
2.4847e+05
2.5083e+05
2.5101e+05
2.5332e+05
2.5681e+05
2.5693e+05
2.57e+05
2.5703e+05
2.5707e+05
2.5915e+05
2.5957e+05
2.5962e+05
2.6147e+05
2.6153e+05
2.6438e+05
2.6444e+05
2.6466e+05
2.6602e+05
2.6608e+05
2.6666e+05
2.7071e+05
2.7094e+05
2.7201e+05
2.7345e+05
2.7434e+05
2.7575e+05
2.7708e+05
2.7768e+05
2.8046e+05
2.8064e+05
2.807e+05
2.8188e+05
2.8282e+05
2.8518e+05
2.8735e+05
2.9203e+05
2.9537e+05
2.9539e+05
2.9578e+05
2.9853e+05
3.0122e+05
3.0138e+05
3.0231e+05
3.0488e+05
3.0679e+05
3.0846e+05
3.0893e+05
3.1103e+05
3.1109e+05
3.1113e+05
3.1505e+05
3.1513e+05
3.1524e+05
3.1528e+05
3.1671e+05
3.168e+05
3.1685e+05
